'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
home	8	183	274149.0	8	0.5235602094240838	274149.0	8	0.5235602094240838	367.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	8	184	275643.0	8	0.5235602094240838	275643.0	8	0.5235602094240838	369.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	8	185	277137.0	8	0.5235602094240838	277137.0	8	0.5235602094240838	371.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	8	186	278631.0	8	0.5235602094240838	278631.0	8	0.5235602094240838	373.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	8	187	280125.0	8	0.5235602094240838	280125.0	8	0.5235602094240838	375.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	8	188	281619.0	8	0.5235602094240838	281619.0	8	0.5235602094240838	377.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	8	189	283113.0	8	0.5235602094240838	283113.0	8	0.5235602094240838	379.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	8	190	284607.0	8	0.5235602094240838	284607.0	8	0.5235602094240838	381.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	8	191	286101.0	8	0.5235602094240838	286101.0	8	0.5235602094240838	383.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	8	192	287595.0	8	0.5235602094240838	287595.0	8	0.5235602094240838	385.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	8	193	289089.0	8	0.5235602094240838	289089.0	8	0.5235602094240838	387.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	8	194	290583.0	8	0.5235602094240838	290583.0	8	0.5235602094240838	389.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	8	195	292077.0	8	0.5235602094240838	292077.0	8	0.5235602094240838	391.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	8	196	293571.0	8	0.5235602094240838	293571.0	8	0.5235602094240838	393.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	8	197	295065.0	8	0.5235602094240838	295065.0	8	0.5235602094240838	395.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	8	198	296559.0	8	0.5235602094240838	296559.0	8	0.5235602094240838	397.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	8	199	298053.0	8	0.5235602094240838	298053.0	8	0.5235602094240838	399.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
