'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
home	11	181	272068.5	11	0.5632360471070149	272068.5	11	0.5632360471070149	363.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	11	182	273567.5	11	0.5632360471070149	273567.5	11	0.5632360471070149	365.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	11	183	275066.5	11	0.5632360471070149	275066.5	11	0.5632360471070149	367.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	11	184	276565.5	11	0.5632360471070149	276565.5	11	0.5632360471070149	369.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	11	185	278064.5	0	0.0	278064.5	0	0.0	371.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	11	186	279563.5	11	0.5632360471070149	279563.5	11	0.5632360471070149	373.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	11	187	281062.5	11	0.5632360471070149	281062.5	11	0.5632360471070149	375.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	11	188	282561.5	11	0.5632360471070149	282561.5	11	0.5632360471070149	377.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	11	189	284060.5	11	0.5632360471070149	284060.5	11	0.5632360471070149	379.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	11	190	285559.5	11	0.5632360471070149	285559.5	11	0.5632360471070149	381.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	11	191	287058.5	11	0.5632360471070149	287058.5	11	0.5632360471070149	383.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	11	192	288557.5	8	0.409626216077829	288557.5	0	0.0	385.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	11	193	290056.5	3	0.15360983102918588	290056.5	11	0.5632360471070149	387.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	11	194	291555.5	11	0.5632360471070149	291555.5	11	0.5632360471070149	389.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	11	195	293054.5	11	0.5632360471070149	293054.5	11	0.5632360471070149	391.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	11	196	294553.5	11	0.5632360471070149	294553.5	11	0.5632360471070149	393.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	11	197	296052.5	11	0.5632360471070149	296052.5	11	0.5632360471070149	395.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	11	198	297551.5	11	0.5632360471070149	297551.5	11	0.5632360471070149	397.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	11	199	299050.5	6	0.30721966205837176	299050.5	6	0.30721966205837176	399.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
